Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2023-06-07,69.0,69.0,66.0,67.0,67.0,1574600,1.0,,69.0,69.0,66.0,-1.4705882352941124,-1.4815085785140587,1.5151515151515138,1.5037877364540502,-25.555555555555557,-29.511705093929898,6.153846153846154,5.971923470162228,-1.4285714285714235,-1.4388737452099556,-17.85714285714286,-19.671029424605425,-1.4285714285714235,-1.4388737452099556,-1.4285714285714235,-1.4388737452099556,-33.65384615384615,-41.02843945441133,1.538461538461533,1.526747213078838,1.538461538461533,1.526747213078838,-21.42857142857143,-24.11620568168881,66.66666666666667,66.99923191778646,66.4,67.31900635175423,69.0,69.33615807902324,72.4,71.29684941007784,66.66666666666667,66.99923191778646,66.4,67.31900635175423,69.0,69.33615807902324,72.4,71.29684941007784,66.66666666666667,66.99923191778646,66.4,67.31900635175423,69.0,69.33615807902324,72.4,71.29684941007784,66.66666666666667,66.99923191778646,66.4,67.31900635175423,69.0,69.33615807902324,72.4,71.29684941007784
2023-06-08,68.0,77.0,67.0,71.0,71.0,23703600,1.0,,68.0,77.0,67.0,5.970149253731338,5.798725765034932,9.23076923076922,8.829260714567821,-15.476190476190476,-16.813692180199823,-1.449275362318836,-1.4598799421152635,9.6774193548387,9.237332013101508,-25.274725274725277,-29.135180134074336,11.594202898550732,10.969891725642452,14.925373134328357,13.91128024627178,-22.22222222222222,-25.13144282809061,1.5151515151515138,1.5037877364540502,8.064516129032251,7.755823434587445,-20.238095238095237,-22.61241794523475,68.66666666666667,68.99961595889323,67.6,68.54600423450282,68.8,69.63867479192811,71.73333333333333,71.25974323381811,68.66666666666667,68.99961595889323,67.6,68.54600423450282,68.8,69.63867479192811,71.73333333333333,71.25974323381811,68.66666666666667,68.99961595889323,67.6,68.54600423450282,68.8,69.63867479192811,71.73333333333333,71.25974323381811,68.66666666666667,68.99961595889323,67.6,68.54600423450282,68.8,69.63867479192811,71.73333333333333,71.25974323381811
2023-06-09,71.0,74.0,69.0,72.0,72.0,4931700,1.0,,71.0,74.0,69.0,1.4084507042253502,1.398624197473987,7.462686567164178,7.197349962508924,-23.404255319148938,-26.66286632539486,4.41176470588236,4.317217186520878,14.516129032258076,13.554549199622397,-17.441860465116278,-19.16674192121923,-3.8961038961038974,-3.9740328649514103,-8.64197530864198,-9.038406146826906,-25.25252525252525,-29.10547569304201,2.9850746268656803,2.941388520629341,11.290322580645151,10.697211955216773,-19.76744186046512,-22.02407916562484,70.0,70.49980797944662,68.6,69.69733615633521,68.4,70.06800664794119,71.26666666666667,71.35227532959084,70.0,70.49980797944662,68.6,69.69733615633521,68.4,70.06800664794119,71.26666666666667,71.35227532959084,70.0,70.49980797944662,68.6,69.69733615633521,68.4,70.06800664794119,71.26666666666667,71.35227532959084,70.0,70.49980797944662,68.6,69.69733615633521,68.4,70.06800664794119,71.26666666666667,71.35227532959084
2023-06-12,72.0,74.0,71.0,72.0,72.0,1827900,1.0,,72.0,74.0,71.0,0.0,0.0,10.769230769230775,10.227884912041825,-19.10112359550562,-21.19702507160845,1.4084507042253502,1.398624197473987,12.5,11.778303565638346,-23.404255319148938,-26.66286632539486,0.0,0.0,5.714285714285716,5.556985115481079,-22.916666666666664,-26.02830982636664,2.898550724637672,2.8573372444055947,10.9375,10.379679368164355,-19.318181818181824,-21.465693743689112,71.66666666666667,71.24990398972331,70.0,70.46489077089014,68.2,70.41927816649734,70.73333333333333,71.43324091339198,71.66666666666667,71.24990398972331,70.0,70.46489077089014,68.2,70.41927816649734,70.73333333333333,71.43324091339198,71.66666666666667,71.24990398972331,70.0,70.46489077089014,68.2,70.41927816649734,70.73333333333333,71.43324091339198,71.66666666666667,71.24990398972331,70.0,70.46489077089014,68.2,70.41927816649734,70.73333333333333,71.43324091339198
2023-06-13,72.0,75.0,71.0,72.0,72.0,2187500,1.0,,72.0,75.0,71.0,0.0,0.0,5.882352941176472,5.715841383994862,-20.0,-22.31435513142097,0.0,0.0,10.769230769230775,10.227884912041825,-19.10112359550562,-21.19702507160845,1.3513513513513598,1.3423020332140772,7.14285714285714,6.899287148695142,-17.582417582417587,-19.33713929805397,0.0,0.0,9.23076923076922,8.829260714567821,-15.476190476190476,-16.813692180199823,72.0,71.62495199486165,70.8,70.97659384726009,68.5,70.7066821362251,70.26666666666667,71.50408579921799,72.0,71.62495199486165,70.8,70.97659384726009,68.5,70.7066821362251,70.26666666666667,71.50408579921799,72.0,71.62495199486165,70.8,70.97659384726009,68.5,70.7066821362251,70.26666666666667,71.50408579921799,72.0,71.62495199486165,70.8,70.97659384726009,68.5,70.7066821362251,70.26666666666667,71.50408579921799
2023-06-14,73.0,74.0,71.0,71.0,71.0,2228400,1.0,,73.0,74.0,71.0,-1.388888888888884,-1.398624197473984,5.970149253731338,5.798725765034932,-20.2247191011236,-22.59564926908245,1.388888888888884,1.379332213233577,5.797101449275366,5.635293655113178,-19.780219780219777,-22.040006536845887,-1.3333333333333308,-1.342302033214066,7.246376811594213,6.995858860691047,-19.565217391304344,-21.772348384487053,0.0,0.0,7.575757575757569,7.302513501488981,-19.318181818181824,-21.465693743689112,71.66666666666667,71.31247599743082,71.6,70.98439589817339,69.0,70.76001265691144,69.86666666666666,71.44107507431573,71.66666666666667,71.31247599743082,71.6,70.98439589817339,69.0,70.76001265691144,69.86666666666666,71.44107507431573,71.66666666666667,71.31247599743082,71.6,70.98439589817339,69.0,70.76001265691144,69.86666666666666,71.44107507431573,71.66666666666667,71.31247599743082,71.6,70.98439589817339,69.0,70.76001265691144,69.86666666666666,71.44107507431573
2023-06-15,72.0,73.0,69.0,71.0,71.0,1409400,1.0,,72.0,73.0,69.0,0.0,0.0,0.0,0.0,-19.318181818181824,-21.465693743689112,-1.3698630136986356,-1.3793322132335872,5.882352941176472,5.715841383994862,-19.10112359550562,-21.19702507160845,-1.3513513513513489,-1.36056520557786,-5.1948051948051965,-5.334598070529274,-18.88888888888889,-20.935022918187396,-2.8169014084507005,-2.8573372444056,2.9850746268656803,2.941388520629341,-19.76744186046512,-22.02407916562484,71.33333333333333,71.15623799871541,71.6,70.98959726544892,69.6,70.80364671929118,69.73333333333333,71.38594069002627,71.33333333333333,71.15623799871541,71.6,70.98959726544892,69.6,70.80364671929118,69.73333333333333,71.38594069002627,71.33333333333333,71.15623799871541,71.6,70.98959726544892,69.6,70.80364671929118,69.73333333333333,71.38594069002627,71.33333333333333,71.15623799871541,71.6,70.98959726544892,69.6,70.80364671929118,69.73333333333333,71.38594069002627
2023-06-16,71.0,72.0,70.0,72.0,72.0,594400,1.0,,71.0,72.0,70.0,1.4084507042253502,1.398624197473987,0.0,0.0,-15.294117647058824,-16.598513747426118,-1.388888888888884,-1.398624197473984,0.0,0.0,-19.318181818181824,-21.465693743689112,-1.3698630136986356,-1.3793322132335872,-2.7027027027026973,-2.739897418811439,-19.10112359550562,-21.19702507160845,1.449275362318847,1.4388737452099671,1.449275362318847,1.4388737452099671,-15.662650602409634,-17.034536574723887,71.33333333333333,71.57811899935771,71.6,71.32639817696595,70.1,71.02116549760187,69.46666666666667,71.462698103773,71.33333333333333,71.57811899935771,71.6,71.32639817696595,70.1,71.02116549760187,69.46666666666667,71.462698103773,71.33333333333333,71.57811899935771,71.6,71.32639817696595,70.1,71.02116549760187,69.46666666666667,71.462698103773,71.33333333333333,71.57811899935771,71.6,71.32639817696595,70.1,71.02116549760187,69.46666666666667,71.462698103773
2023-06-19,72.0,73.0,70.0,71.0,71.0,1500000,1.0,,72.0,73.0,70.0,-1.388888888888884,-1.398624197473984,-1.388888888888884,-1.398624197473984,-15.476190476190476,-16.813692180199823,1.4084507042253502,1.398624197473987,0.0,0.0,-16.279069767441857,-17.768117723745235,1.388888888888884,1.379332213233577,-1.3513513513513489,-1.36056520557786,-17.04545454545454,-18.68773733298153,0.0,0.0,-1.4084507042253502,-1.4184634991956413,-12.5,-13.353139262452263,71.33333333333333,71.28905949967886,71.4,71.21759878464397,70.7,71.01731722531062,69.26666666666667,71.40486084080138,71.33333333333333,71.28905949967886,71.4,71.21759878464397,70.7,71.01731722531062,69.26666666666667,71.40486084080138,71.33333333333333,71.28905949967886,71.4,71.21759878464397,70.7,71.01731722531062,69.26666666666667,71.40486084080138,71.33333333333333,71.28905949967886,71.4,71.21759878464397,70.7,71.01731722531062,69.26666666666667,71.40486084080138
2023-06-20,71.0,72.0,69.0,71.0,71.0,751300,1.0,,71.0,72.0,69.0,0.0,0.0,-1.388888888888884,-1.398624197473984,-16.470588235294116,-17.9971379449001,-1.388888888888884,-1.398624197473984,-1.388888888888884,-1.398624197473984,-15.476190476190476,-16.813692180199823,-1.3698630136986356,-1.3793322132335872,-4.000000000000004,-4.082199452025517,-18.181818181818176,-20.06706954621511,-1.4285714285714235,-1.4388737452099556,-2.8169014084507005,-2.8573372444056,-13.749999999999996,-14.79201300766222,71.33333333333333,71.14452974983942,71.2,71.14506585642931,71.0,71.01416863889051,69.4,71.35425323570121,71.33333333333333,71.14452974983942,71.2,71.14506585642931,71.0,71.01416863889051,69.4,71.35425323570121,71.33333333333333,71.14452974983942,71.2,71.14506585642931,71.0,71.01416863889051,69.4,71.35425323570121,71.33333333333333,71.14452974983942,71.2,71.14506585642931,71.0,71.01416863889051,69.4,71.35425323570121
2023-06-21,70.0,71.0,69.0,69.0,69.0,1145800,1.0,,70.0,71.0,69.0,-2.8169014084507005,-2.8573372444056,-2.8169014084507005,-2.8573372444056,-15.85365853658537,-17.261274266699377,-1.4084507042253502,-1.4184634991956413,-4.109589041095896,-4.196419909903219,-19.54022988505747,-21.74128766052247,-1.388888888888884,-1.398624197473984,-4.054054054054057,-4.138521616285437,-19.318181818181824,-21.465693743689112,0.0,0.0,-2.8169014084507005,-2.8573372444056,-15.85365853658537,-17.261274266699377,70.33333333333333,70.07226487491971,70.8,70.43004390428621,71.2,70.64795615909225,69.6,71.05997158123856,70.33333333333333,70.07226487491971,70.8,70.43004390428621,71.2,70.64795615909225,69.6,71.05997158123856,70.33333333333333,70.07226487491971,70.8,70.43004390428621,71.2,70.64795615909225,69.6,71.05997158123856,70.33333333333333,70.07226487491971,70.8,70.43004390428621,71.2,70.64795615909225,69.6,71.05997158123856
2023-06-22,69.0,72.0,68.0,71.0,71.0,1052900,1.0,,69.0,72.0,68.0,2.898550724637672,2.8573372444055947,0.0,0.0,-7.792207792207795,-8.112554481236845,-1.4285714285714235,-1.4388737452099556,-4.166666666666663,-4.255961441879589,-15.85365853658537,-17.261274266699377,1.4084507042253502,1.398624197473987,-1.3698630136986356,-1.3793322132335872,-13.253012048192767,-14.21744887805426,-1.449275362318836,-1.4598799421152635,-1.449275362318836,-1.4598799421152635,-11.688311688311693,-12.42977166775772,70.33333333333333,70.53613243745986,70.8,70.62002926952414,71.2,70.7119641301664,70.0,71.05247513358373,70.33333333333333,70.53613243745986,70.8,70.62002926952414,71.2,70.7119641301664,70.0,71.05247513358373,70.33333333333333,70.53613243745986,70.8,70.62002926952414,71.2,70.7119641301664,70.0,71.05247513358373,70.33333333333333,70.53613243745986,70.8,70.62002926952414,71.2,70.7119641301664,70.0,71.05247513358373
2023-06-23,72.0,72.0,69.0,70.0,70.0,705800,1.0,,72.0,72.0,69.0,-1.4084507042253502,-1.4184634991956413,-2.777777777777779,-2.817087696669633,-13.580246913580252,-14.595391262307984,4.347826086956519,4.25596144187959,1.4084507042253502,1.398624197473987,0.0,0.0,0.0,0.0,0.0,0.0,-17.24137931034483,-18.924199963852843,1.4705882352941124,1.459879942115263,-1.4285714285714235,-1.4388737452099556,-4.166666666666663,-4.255961441879589,70.0,70.26806621872993,70.4,70.41335284634943,71.0,70.58251610649978,70.2,70.92091574188575,70.0,70.26806621872993,70.4,70.41335284634943,71.0,70.58251610649978,70.2,70.92091574188575,70.0,70.26806621872993,70.4,70.41335284634943,71.0,70.58251610649978,70.2,70.92091574188575,70.0,70.26806621872993,70.4,70.41335284634943,71.0,70.58251610649978,70.2,70.92091574188575
2023-06-26,69.0,72.0,69.0,72.0,72.0,1408800,1.0,,69.0,72.0,69.0,2.857142857142847,2.8170876966696223,1.4084507042253502,1.398624197473987,-12.195121951219512,-13.00531282481978,-4.166666666666663,-4.255961441879589,-4.166666666666663,-4.255961441879589,-14.814814814814811,-16.034265007517938,0.0,0.0,-1.3698630136986356,-1.3793322132335872,-14.28571428571429,-15.415067982725835,0.0,0.0,-1.4285714285714235,-1.4388737452099556,-12.658227848101266,-13.534134786976212,71.0,71.13403310936496,70.6,70.94223523089961,71.0,70.84024045077254,70.66666666666667,71.05580127415003,71.0,71.13403310936496,70.6,70.94223523089961,71.0,70.84024045077254,70.66666666666667,71.05580127415003,71.0,71.13403310936496,70.6,70.94223523089961,71.0,70.84024045077254,70.66666666666667,71.05580127415003,71.0,71.13403310936496,70.6,70.94223523089961,71.0,70.84024045077254,70.66666666666667,71.05580127415003
2023-06-27,72.0,72.0,70.0,70.0,70.0,907800,1.0,,72.0,72.0,70.0,-2.777777777777779,-2.817087696669633,-1.4084507042253502,-1.4184634991956413,-10.256410256410254,-10.821358464023271,4.347826086956519,4.25596144187959,1.4084507042253502,1.398624197473987,-6.493506493506496,-6.713930283762856,0.0,0.0,0.0,0.0,-15.294117647058824,-16.598513747426118,1.449275362318847,1.4388737452099671,1.449275362318847,1.4388737452099671,-9.090909090909092,-9.53101798043249,70.66666666666667,70.56701655468248,70.4,70.62815682059974,70.8,70.68746945972299,70.8,70.92382611488128,70.66666666666667,70.56701655468248,70.4,70.62815682059974,70.8,70.68746945972299,70.8,70.92382611488128,70.66666666666667,70.56701655468248,70.4,70.62815682059974,70.8,70.68746945972299,70.8,70.92382611488128,70.66666666666667,70.56701655468248,70.4,70.62815682059974,70.8,70.68746945972299,70.8,70.92382611488128
2023-07-03,70.0,74.0,69.0,74.0,74.0,2735900,1.0,,70.0,74.0,69.0,5.714285714285716,5.556985115481079,7.246376811594213,6.995858860691047,-7.499999999999996,-7.796154146971181,-2.777777777777779,-2.817087696669633,0.0,0.0,-4.109589041095896,-4.196419909903219,2.777777777777768,2.7398974188114344,4.225352112676051,4.138521616285428,-11.904761904761909,-12.67517056391439,-1.4285714285714235,-1.4388737452099556,0.0,0.0,-5.47945205479452,-5.635293655113174,72.0,72.28350827734124,71.4,71.7521045470665,71.1,71.28974773977336,71.26666666666667,71.30834785052112,72.0,72.28350827734124,71.4,71.7521045470665,71.1,71.28974773977336,71.26666666666667,71.30834785052112,72.0,72.28350827734124,71.4,71.7521045470665,71.1,71.28974773977336,71.26666666666667,71.30834785052112,72.0,72.28350827734124,71.4,71.7521045470665,71.1,71.28974773977336,71.26666666666667,71.30834785052112
2023-07-04,74.0,75.0,72.0,72.0,72.0,2534700,1.0,,74.0,75.0,72.0,-2.7027027027026973,-2.739897418811439,1.4084507042253502,1.398624197473987,-11.111111111111116,-11.778303565638351,5.714285714285716,5.556985115481079,7.246376811594213,6.995858860691047,-6.329113924050633,-6.5382759262851735,1.3513513513513598,1.3423020332140772,4.166666666666674,4.08219945202552,-10.71428571428571,-11.332868530700312,4.347826086956519,4.25596144187959,5.882352941176472,5.715841383994862,-8.860759493670889,-9.278173345096622,72.0,72.14175413867062,71.6,71.83473636471099,71.2,71.41888451436003,71.33333333333333,71.39480436920597,72.0,72.14175413867062,71.6,71.83473636471099,71.2,71.41888451436003,71.33333333333333,71.39480436920597,72.0,72.14175413867062,71.6,71.83473636471099,71.2,71.41888451436003,71.33333333333333,71.39480436920597,72.0,72.14175413867062,71.6,71.83473636471099,71.2,71.41888451436003,71.33333333333333,71.39480436920597
2023-07-05,72.0,74.0,70.0,72.0,72.0,1597800,1.0,,72.0,74.0,70.0,0.0,0.0,2.857142857142847,2.8170876966696223,-8.860759493670889,-9.278173345096622,-2.7027027027026973,-2.739897418811439,0.0,0.0,-6.493506493506496,-6.713930283762856,-1.3333333333333308,-1.342302033214066,2.777777777777768,2.7398974188114344,-9.756097560975608,-10.265415406008334,-2.777777777777779,-2.817087696669633,1.449275362318847,1.4388737452099671,-9.090909090909092,-9.53101798043249,72.66666666666667,72.07087706933531,72.0,71.88982424314067,71.2,71.52454187538548,71.33333333333333,71.47045382305522,72.66666666666667,72.07087706933531,72.0,71.88982424314067,71.2,71.52454187538548,71.33333333333333,71.47045382305522,72.66666666666667,72.07087706933531,72.0,71.88982424314067,71.2,71.52454187538548,71.33333333333333,71.47045382305522,72.66666666666667,72.07087706933531,72.0,71.88982424314067,71.2,71.52454187538548,71.33333333333333,71.47045382305522
2023-07-06,72.0,72.0,71.0,71.0,71.0,541000,1.0,,72.0,72.0,71.0,-1.388888888888884,-1.398624197473984,-1.388888888888884,-1.398624197473984,-11.250000000000004,-11.934675763256624,0.0,0.0,4.347826086956519,4.25596144187959,-8.860759493670889,-9.278173345096622,-2.7027027027026973,-2.739897418811439,0.0,0.0,-12.195121951219512,-13.00531282481978,1.4285714285714235,1.4184634991956382,2.898550724637672,2.8573372444055947,-10.126582278481012,-10.676797542570606,71.66666666666667,71.53543853466766,71.8,71.59321616209378,71.2,71.4291706253154,71.26666666666667,71.41164709517332,71.66666666666667,71.53543853466766,71.8,71.59321616209378,71.2,71.4291706253154,71.26666666666667,71.41164709517332,71.66666666666667,71.53543853466766,71.8,71.59321616209378,71.2,71.4291706253154,71.26666666666667,71.41164709517332,71.66666666666667,71.53543853466766,71.8,71.59321616209378,71.2,71.4291706253154,71.26666666666667,71.41164709517332
2023-07-07,72.0,72.0,71.0,72.0,72.0,900300,1.0,,72.0,72.0,71.0,1.4084507042253502,1.398624197473987,2.857142857142847,2.8170876966696223,-8.860759493670889,-9.278173345096622,0.0,0.0,0.0,0.0,-9.999999999999998,-10.536051565782628,0.0,0.0,0.0,0.0,-9.999999999999998,-10.536051565782628,0.0,0.0,1.4285714285714235,1.4184634991956382,-8.974358974358976,-9.402894964827633,71.66666666666667,71.76771926733383,72.2,71.72881077472918,71.3,71.53295778434897,71.26666666666667,71.48519120827666,71.66666666666667,71.76771926733383,72.2,71.72881077472918,71.3,71.53295778434897,71.26666666666667,71.48519120827666,71.66666666666667,71.76771926733383,72.2,71.72881077472918,71.3,71.53295778434897,71.26666666666667,71.48519120827666,71.66666666666667,71.76771926733383,72.2,71.72881077472918,71.3,71.53295778434897,71.26666666666667,71.48519120827666
2023-07-10,71.0,73.0,70.0,72.0,72.0,1165000,1.0,,71.0,73.0,70.0,0.0,0.0,-2.7027027027026973,-2.739897418811439,-6.493506493506496,-6.713930283762856,-1.388888888888884,-1.398624197473984,1.4285714285714235,1.4184634991956382,-6.578947368421051,-6.805346324501564,1.388888888888884,1.379332213233577,-1.3513513513513489,-1.36056520557786,-7.594936708860756,-7.898841131863032,-1.4084507042253502,-1.4184634991956413,1.449275362318847,1.4388737452099671,-7.8947368421052655,-8.223809823697211,71.66666666666667,71.88385963366692,71.8,71.81920718315278,71.6,71.61787455083098,71.33333333333333,71.54954230724208,71.66666666666667,71.88385963366692,71.8,71.81920718315278,71.6,71.61787455083098,71.33333333333333,71.54954230724208,71.66666666666667,71.88385963366692,71.8,71.81920718315278,71.6,71.61787455083098,71.33333333333333,71.54954230724208,71.66666666666667,71.88385963366692,71.8,71.81920718315278,71.6,71.61787455083098,71.33333333333333,71.54954230724208
