Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2024-02-06,244.0,244.0,234.0,242.0,242.0,3863300,1.0,,244.0,244.0,234.0,-1.6260162601625994,-1.6393809775676382,2.542372881355925,2.510592113107626,-1.6260162601625994,-1.6393809775676382,-1.6129032258064502,-1.626052087178029,-3.1746031746031744,-3.2260862218221438,0.8264462809917328,0.8230499136515443,-2.400000000000002,-2.4292692569044587,-3.1746031746031744,-3.2260862218221438,-2.400000000000002,-2.4292692569044587,-1.6806722689075682,-1.694955831377332,0.0,0.0,-2.500000000000002,-2.53178079842899,245.33333333333334,244.48333281289882,247.6,245.16951519846847,244.8,246.09849678059055,246.8,247.17570195947835,245.33333333333334,244.48333281289882,247.6,245.16951519846847,244.8,246.09849678059055,246.8,247.17570195947835,245.33333333333334,244.48333281289882,247.6,245.16951519846847,244.8,246.09849678059055,246.8,247.17570195947835,245.33333333333334,244.48333281289882,247.6,245.16951519846847,244.8,246.09849678059055,246.8,247.17570195947835
2024-02-07,242.0,242.0,232.0,240.0,240.0,5264300,1.0,,242.0,242.0,232.0,-0.8264462809917328,-0.8298802814695065,-4.761904761904767,-4.879016416943205,-3.2258064516129004,-3.278982282299084,-0.8196721311475419,-0.823049913651548,0.8333333333333304,0.8298802814695064,-1.6260162601625994,-1.6393809775676382,-0.8196721311475419,-0.823049913651548,-6.2015503875969,-6.402185876493102,-2.4193548387096757,-2.4491020008295754,-0.8547008547008517,-0.8583743691391442,-0.8547008547008517,-0.8583743691391442,-4.132231404958676,-4.220035449037642,242.66666666666666,242.2416664064494,245.2,243.44634346564567,244.2,244.98967918411955,246.4,246.27873921454338,242.66666666666666,242.2416664064494,245.2,243.44634346564567,244.2,244.98967918411955,246.4,246.27873921454338,242.66666666666666,242.2416664064494,245.2,243.44634346564567,244.2,244.98967918411955,246.4,246.27873921454338,242.66666666666666,242.2416664064494,245.2,243.44634346564567,244.2,244.98967918411955,246.4,246.27873921454338
2024-02-12,238.0,242.0,234.0,240.0,240.0,2942300,1.0,,238.0,242.0,234.0,0.0,0.0,-4.000000000000004,-4.082199452025517,-2.4390243902439046,-2.469261259037152,-1.6528925619834656,-1.6667052485211646,-13.76811594202898,-14.813019204567524,-4.0322580645161255,-4.115807249350744,0.0,0.0,-12.318840579710145,-13.14631395604636,-3.200000000000003,-3.252319170556006,0.8620689655172376,0.8583743691391434,-4.098360655737709,-4.184710993550049,-3.3057851239669422,-3.3616610798984974,240.66666666666666,241.12083320322472,243.2,242.29756231043044,243.8,244.08246478700693,245.46666666666667,245.49389681272535,240.66666666666666,241.12083320322472,243.2,242.29756231043044,243.8,244.08246478700693,245.46666666666667,245.49389681272535,240.66666666666666,241.12083320322472,243.2,242.29756231043044,243.8,244.08246478700693,245.46666666666667,245.49389681272535,240.66666666666666,241.12083320322472,243.2,242.29756231043044,243.8,244.08246478700693,245.46666666666667,245.49389681272535
2024-02-13,240.0,242.0,234.0,240.0,240.0,3636200,1.0,,240.0,242.0,234.0,0.0,0.0,-3.2258064516129004,-3.278982282299084,-2.4390243902439046,-2.469261259037152,0.8403361344537785,0.8368249670516579,-4.000000000000004,-4.082199452025517,-2.4390243902439046,-2.469261259037152,0.0,0.0,-3.968253968253965,-4.049136135473687,-1.6260162601625994,-1.6393809775676382,0.0,0.0,-4.098360655737709,-4.184710993550049,-2.500000000000002,-2.53178079842899,240.0,240.56041660161236,241.6,241.5317082069536,243.6,243.3401984620966,244.4,244.80715971113457,240.0,240.56041660161236,241.6,241.5317082069536,243.6,243.3401984620966,244.4,244.80715971113457,240.0,240.56041660161236,241.6,241.5317082069536,243.6,243.3401984620966,244.4,244.80715971113457,240.0,240.56041660161236,241.6,241.5317082069536,243.6,243.3401984620966,244.4,244.80715971113457
2024-02-15,236.0,246.0,234.0,240.0,240.0,6563400,1.0,,236.0,246.0,234.0,0.0,0.0,-2.4390243902439046,-2.469261259037152,-2.4390243902439046,-2.469261259037152,-1.6666666666666718,-1.6807118316381289,-4.838709677419351,-4.959694113937206,-4.838709677419351,-4.959694113937206,1.6528925619834656,1.6393809775676351,-1.6000000000000014,-1.6129381929883644,-1.6000000000000014,-1.6129381929883644,0.0,0.0,-1.6806722689075682,-1.694955831377332,-3.3057851239669422,-3.3616610798984974,240.0,240.28020830080618,240.4,241.0211388046357,243.4,242.7328896508063,243.46666666666667,244.20626474724267,240.0,240.28020830080618,240.4,241.0211388046357,243.4,242.7328896508063,243.46666666666667,244.20626474724267,240.0,240.28020830080618,240.4,241.0211388046357,243.4,242.7328896508063,243.46666666666667,244.20626474724267,240.0,240.28020830080618,240.4,241.0211388046357,243.4,242.7328896508063,243.46666666666667,244.20626474724267
2024-02-16,238.0,240.0,232.0,232.0,232.0,5886200,1.0,,238.0,240.0,232.0,-3.3333333333333326,-3.390155167568134,-4.132231404958676,-4.220035449037642,-7.199999999999996,-7.472354619593642,0.8474576271186418,0.8438868645864603,-2.4590163934426257,-2.4897551621727203,-3.2520325203251987,-3.3060862260888064,-2.4390243902439046,-2.469261259037152,-1.6393442622950838,-1.6529301951210582,-6.25,-6.453852113757118,-0.8547008547008517,-0.8583743691391442,-0.8547008547008517,-0.8583743691391442,-5.691056910569103,-5.859416426605282,237.33333333333334,236.1401041504031,238.4,238.01409253642382,243.0,240.78145516884152,242.66666666666666,242.68048165383718,237.33333333333334,236.1401041504031,238.4,238.01409253642382,243.0,240.78145516884152,242.66666666666666,242.68048165383718,237.33333333333334,236.1401041504031,238.4,238.01409253642382,243.0,240.78145516884152,242.66666666666666,242.68048165383718,237.33333333333334,236.1401041504031,238.4,238.01409253642382,243.0,240.78145516884152,242.66666666666666,242.68048165383718
2024-02-19,236.0,246.0,226.0,236.0,236.0,6428900,1.0,,236.0,246.0,226.0,1.724137931034475,1.709443335930004,-1.6666666666666718,-1.6807118316381289,-11.27819548872181,-11.966450375608906,-0.8403361344537785,-0.8438868645864595,-2.479338842975209,-2.510592113107636,-5.600000000000005,-5.762911283663642,2.499999999999991,2.469261259037141,1.6528925619834656,1.6393809775676351,-10.21897810218978,-10.77965704557074,-2.586206896551724,-2.620237239402407,-2.586206896551724,-2.620237239402407,-9.599999999999998,-10.092591858996052,236.0,236.07005207520154,237.6,237.3427283576159,241.4,239.91209968359763,242.0,241.84542144710744,236.0,236.07005207520154,237.6,237.3427283576159,241.4,239.91209968359763,242.0,241.84542144710744,236.0,236.07005207520154,237.6,237.3427283576159,241.4,239.91209968359763,242.0,241.84542144710744,236.0,236.07005207520154,237.6,237.3427283576159,241.4,239.91209968359763,242.0,241.84542144710744
2024-02-20,236.0,242.0,232.0,240.0,240.0,7046200,1.0,,236.0,242.0,232.0,1.6949152542372836,1.680711831638119,0.0,0.0,-9.774436090225567,-10.285738543970782,0.0,0.0,-0.8403361344537785,-0.8438868645864595,-12.592592592592588,-13.459015397276463,-1.6260162601625994,-1.6393809775676382,0.0,0.0,-11.029411764705888,-11.686434013931098,2.6548672566371723,2.620237239402412,-0.8547008547008517,-0.8583743691391442,-10.769230769230765,-11.394425934921772,236.0,238.03502603760077,237.6,238.22848557174393,240.4,239.92808155930717,241.73333333333332,241.614743766219,236.0,238.03502603760077,237.6,238.22848557174393,240.4,239.92808155930717,241.73333333333332,241.614743766219,236.0,238.03502603760077,237.6,238.22848557174393,240.4,239.92808155930717,241.73333333333332,241.614743766219,236.0,238.03502603760077,237.6,238.22848557174393,240.4,239.92808155930717,241.73333333333332,241.614743766219
2024-02-21,240.0,246.0,234.0,242.0,242.0,9566700,1.0,,240.0,246.0,234.0,0.8333333333333304,0.8298802814695064,0.8333333333333304,0.8298802814695064,-9.701492537313428,-10.204925435417024,1.6949152542372836,1.680711831638119,0.0,0.0,-9.774436090225567,-10.285738543970782,1.6528925619834656,1.6393809775676351,1.6528925619834656,1.6393809775676351,-8.208955223880599,-8.56554445784939,0.8620689655172376,0.8583743691391434,0.0,0.0,-10.687022900763354,-11.302338840339536,239.33333333333334,240.0175130188004,238.0,239.48565704782928,239.8,240.3047940030695,241.73333333333332,241.6629007954416,239.33333333333334,240.0175130188004,238.0,239.48565704782928,239.8,240.3047940030695,241.73333333333332,241.6629007954416,239.33333333333334,240.0175130188004,238.0,239.48565704782928,239.8,240.3047940030695,241.73333333333332,241.6629007954416,239.33333333333334,240.0175130188004,238.0,239.48565704782928,239.8,240.3047940030695,241.73333333333332,241.6629007954416
2024-02-22,246.0,250.0,240.0,248.0,248.0,10849600,1.0,,246.0,250.0,240.0,2.4793388429751984,2.4491020008295696,3.333333333333344,3.278982282299097,-6.060606060606055,-6.252035698133393,2.499999999999991,2.469261259037141,4.237288135593231,4.149973090675283,-8.208955223880599,-8.56554445784939,1.6260162601626105,1.6129381929883717,1.6260162601626105,1.6129381929883717,-6.716417910447758,-6.952606264861022,2.564102564102555,2.5317807984289784,2.564102564102555,2.5317807984289784,-6.976744186046513,-7.232066157962613,243.33333333333334,244.0087565094002,239.6,242.3237713652195,240.0,241.7039223661478,242.13333333333333,242.45503819601143,243.33333333333334,244.0087565094002,239.6,242.3237713652195,240.0,241.7039223661478,242.13333333333333,242.45503819601143,243.33333333333334,244.0087565094002,239.6,242.3237713652195,240.0,241.7039223661478,242.13333333333333,242.45503819601143,243.33333333333334,244.0087565094002,239.6,242.3237713652195,240.0,241.7039223661478,242.13333333333333,242.45503819601143
2024-02-23,248.0,252.0,242.0,244.0,244.0,8656000,1.0,,248.0,252.0,242.0,-1.6129032258064502,-1.626052087178029,5.172413793103448,5.04308536268919,-0.8130081300813052,-0.8163310639160981,0.8130081300812941,0.8097210232619303,4.201680672268915,4.115807249350755,-6.060606060606055,-6.252035698133393,0.8000000000000007,0.7968169649176882,5.000000000000004,4.879016416943204,-4.545454545454541,-4.652001563489281,0.8333333333333304,0.8298802814695064,4.31034482758621,4.220035449037647,1.680672268907557,1.6667052485211644,244.66666666666666,244.0043782547001,242.0,242.88251424347968,240.2,242.1213910268482,242.66666666666666,242.64815842151,244.66666666666666,244.0043782547001,242.0,242.88251424347968,240.2,242.1213910268482,242.66666666666666,242.64815842151,244.66666666666666,244.0043782547001,242.0,242.88251424347968,240.2,242.1213910268482,242.66666666666666,242.64815842151,244.66666666666666,244.0043782547001,242.0,242.88251424347968,240.2,242.1213910268482,242.66666666666666,242.64815842151
2024-02-26,244.0,254.0,238.0,248.0,248.0,13713800,1.0,,244.0,254.0,238.0,1.6393442622950838,1.6260520871780326,5.084745762711873,4.959694113937219,-6.060606060606055,-6.252035698133393,-1.6129032258064502,-1.626052087178029,3.3898305084745672,3.333642026759171,-2.400000000000002,-2.4292692569044587,0.7936507936507908,0.7905179507113247,3.2520325203251987,3.200273108617373,-4.511278195488721,-4.616204176316249,-1.6528925619834656,-1.6667052485211646,5.3097345132743445,5.173567439918889,-4.800000000000004,-4.919024419077179,246.66666666666666,246.00218912735005,244.4,244.58834282898647,241.0,243.1902290219667,242.4,243.31713861882128,246.66666666666666,246.00218912735005,244.4,244.58834282898647,241.0,243.1902290219667,242.4,243.31713861882128,246.66666666666666,246.00218912735005,244.4,244.58834282898647,241.0,243.1902290219667,242.4,243.31713861882128,246.66666666666666,246.00218912735005,244.4,244.58834282898647,241.0,243.1902290219667,242.4,243.31713861882128
2024-02-27,290.0,290.0,242.0,250.0,250.0,16155800,1.0,,290.0,290.0,242.0,0.8064516129032251,0.8032171697264253,4.166666666666674,4.08219945202552,-4.580152671755721,-4.688358589885038,18.852459016393453,17.27126976873179,22.881355932203395,20.604911795490967,9.84848484848484,9.393181983420346,14.173228346456687,13.25466559619831,19.83471074380165,18.09431968238333,8.208955223880587,7.889394246966294,1.680672268907557,1.6667052485211644,4.31034482758621,4.220035449037647,-6.2015503875969,-6.402185876493102,247.33333333333334,248.00109456367503,246.4,246.39222855265766,242.0,244.42836919979092,242.4,244.15249629146865,247.33333333333334,248.00109456367503,246.4,246.39222855265766,242.0,244.42836919979092,242.4,244.15249629146865,247.33333333333334,248.00109456367503,246.4,246.39222855265766,242.0,244.42836919979092,242.4,244.15249629146865,247.33333333333334,248.00109456367503,246.4,246.39222855265766,242.0,244.42836919979092,242.4,244.15249629146865
2024-02-28,264.0,264.0,246.0,258.0,258.0,16126600,1.0,,264.0,264.0,246.0,3.200000000000003,3.149866705937101,6.6115702479338845,6.402185876493102,1.5748031496062964,1.5625317903080815,-8.965517241379306,-9.39318198342035,10.000000000000009,9.531017980432493,0.7633587786259444,0.7604599385219213,-8.965517241379306,-9.39318198342035,7.317073170731714,7.061756721395342,0.7633587786259444,0.7604599385219213,1.6528925619834656,1.6393809775676351,5.128205128205132,5.001042057466141,-3.149606299212604,-3.2002731086173832,252.0,253.0005472818375,249.6,250.2614857017718,243.8,246.89593843619258,243.06666666666666,245.88343425503513,252.0,253.0005472818375,249.6,250.2614857017718,243.8,246.89593843619258,243.06666666666666,245.88343425503513,252.0,253.0005472818375,249.6,250.2614857017718,243.8,246.89593843619258,243.06666666666666,245.88343425503513,252.0,253.0005472818375,249.6,250.2614857017718,243.8,246.89593843619258,243.06666666666666,245.88343425503513
2024-02-29,262.0,262.0,252.0,254.0,254.0,15302600,1.0,,262.0,262.0,252.0,-1.5503875968992276,-1.562531790308087,2.4193548387096757,2.3905520853554387,0.0,0.0,-0.7575757575757569,-0.7604599385219304,6.5040650406503975,6.301296782873396,3.149606299212593,3.1010236742560218,-0.7575757575757569,-0.7604599385219304,4.800000000000004,4.688358589885046,3.149606299212593,3.1010236742560218,2.4390243902439046,2.4097551579060523,5.000000000000004,4.879016416943204,-0.7874015748031482,-0.7905179507113261,254.0,253.50027364091875,250.8,251.50765713451452,245.2,248.1875859932485,243.6,246.89800497315576,254.0,253.50027364091875,250.8,251.50765713451452,245.2,248.1875859932485,243.6,246.89800497315576,254.0,253.50027364091875,250.8,251.50765713451452,245.2,248.1875859932485,243.6,246.89800497315576,254.0,253.50027364091875,250.8,251.50765713451452,245.2,248.1875859932485,243.6,246.89800497315576
2024-03-01,254.0,272.0,248.0,268.0,268.0,14647400,1.0,,254.0,272.0,248.0,5.5118110236220375,5.3652713492320006,9.836065573770504,9.38187552176549,8.064516129032251,7.755823434587445,-3.053435114503822,-3.1010236742560324,2.4193548387096757,2.3905520853554387,0.0,0.0,3.8167938931297662,3.7457562534900415,7.93650793650793,7.637297878457396,6.25,6.062462181643484,-1.5873015873015928,-1.600034134644119,2.4793388429751984,2.4491020008295696,1.6393442622950838,1.6260520871780326,260.0,260.7501368204594,255.6,257.005104756343,248.8,251.78984308538512,245.33333333333334,249.53575435151137,260.0,260.7501368204594,255.6,257.005104756343,248.8,251.78984308538512,245.33333333333334,249.53575435151137,260.0,260.7501368204594,255.6,257.005104756343,248.8,251.78984308538512,245.33333333333334,249.53575435151137,260.0,260.7501368204594,255.6,257.005104756343,248.8,251.78984308538512,245.33333333333334,249.53575435151137
2024-03-04,268.0,276.0,258.0,268.0,268.0,9994600,1.0,,268.0,276.0,258.0,0.0,0.0,8.064516129032251,7.755823434587445,8.943089430894302,8.56554445784938,5.5118110236220375,5.3652713492320006,9.836065573770504,9.38187552176549,7.200000000000006,6.95260626486103,1.4705882352941124,1.459879942115263,8.661417322834652,8.306659869861347,10.40000000000001,9.893994785490364,4.0322580645161255,3.953083875663522,8.403361344537807,8.068891125014266,6.6115702479338845,6.402185876493102,263.3333333333333,264.3750684102297,259.6,260.670069837562,252.0,254.7371443425878,247.2,251.84378505757252,263.3333333333333,264.3750684102297,259.6,260.670069837562,252.0,254.7371443425878,247.2,251.84378505757252,263.3333333333333,264.3750684102297,259.6,260.670069837562,252.0,254.7371443425878,247.2,251.84378505757252,263.3333333333333,264.3750684102297,259.6,260.670069837562,252.0,254.7371443425878,247.2,251.84378505757252
2024-03-05,268.0,274.0,262.0,268.0,268.0,10962800,1.0,,268.0,274.0,262.0,0.0,0.0,7.200000000000006,6.95260626486103,5.5118110236220375,5.3652713492320006,0.0,0.0,-7.586206896551728,-7.889394246966308,7.200000000000006,6.95260626486103,-0.7246376811594235,-0.7272759329079809,-5.517241379310345,-5.675281659244948,5.384615384615388,5.244647537254252,1.5503875968992276,1.5384918839479456,8.264462809917351,7.940677760441041,7.377049180327866,7.117627846789495,268.0,266.18753420511484,263.2,263.113379891708,254.8,257.1485726439355,249.06666666666666,253.863311925376,268.0,266.18753420511484,263.2,263.113379891708,254.8,257.1485726439355,249.06666666666666,253.863311925376,268.0,266.18753420511484,263.2,263.113379891708,254.8,257.1485726439355,249.06666666666666,253.863311925376,268.0,266.18753420511484,263.2,263.113379891708,254.8,257.1485726439355,249.06666666666666,253.863311925376
2024-03-06,268.0,270.0,262.0,270.0,270.0,11484700,1.0,,268.0,270.0,262.0,0.746268656716409,0.743497848751799,4.651162790697683,4.546237407675742,5.46875,5.324451451881228,0.0,0.0,1.5151515151515138,1.5037877364540502,5.5118110236220375,5.3652713492320006,-1.4598540145985384,-1.470614738969545,2.2727272727272707,2.2472855852058577,0.746268656716409,0.743497848751799,0.0,0.0,6.5040650406503975,6.301296782873396,4.800000000000004,4.688358589885046,268.6666666666667,268.0937671025574,265.6,265.40891992780536,257.6,259.4851957995836,251.06666666666666,255.88039793470404,268.6666666666667,268.0937671025574,265.6,265.40891992780536,257.6,259.4851957995836,251.06666666666666,255.88039793470404,268.6666666666667,268.0937671025574,265.6,265.40891992780536,257.6,259.4851957995836,251.06666666666666,255.88039793470404,268.6666666666667,268.0937671025574,265.6,265.40891992780536,257.6,259.4851957995836,251.06666666666666,255.88039793470404
2024-03-07,270.0,286.0,252.0,256.0,256.0,28551000,1.0,,270.0,286.0,252.0,-5.185185185185182,-5.324451451881225,0.7874015748031482,0.7843177461025879,0.7874015748031482,0.7843177461025879,0.746268656716409,0.743497848751799,3.053435114503822,3.0077455237277952,5.46875,5.324451451881228,5.925925925925935,5.756985182147791,9.160305343511444,8.764730705875568,9.160305343511444,8.764730705875568,-3.8167938931297662,-3.89154162496735,0.0,0.0,0.0,0.0,264.6666666666667,262.0468835512787,266.0,262.2726132852036,258.4,258.8515238360229,252.13333333333333,255.89534819286604,264.6666666666667,262.0468835512787,266.0,262.2726132852036,258.4,258.8515238360229,252.13333333333333,255.89534819286604,264.6666666666667,262.0468835512787,266.0,262.2726132852036,258.4,258.8515238360229,252.13333333333333,255.89534819286604,264.6666666666667,262.0468835512787,266.0,262.2726132852036,258.4,258.8515238360229,252.13333333333333,255.89534819286604
