Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2024-02-05,57.0,58.0,57.0,57.0,57.0,6610100,1.0,,57.0,58.0,57.0,0.0,0.0,0.0,0.0,1.7857142857142794,1.7699577099400856,0.0,0.0,1.7857142857142794,1.7699577099400856,1.7857142857142794,1.7699577099400856,0.0,0.0,1.7543859649122862,1.7391742711869238,-1.6949152542372836,-1.7094433359300067,0.0,0.0,1.7857142857142794,1.7699577099400856,3.6363636363636376,3.5718082602079244,57.0,56.957665402500425,56.8,56.87573656526769,56.6,56.63657200484584,56.86666666666667,56.29794083730322,57.0,56.957665402500425,56.8,56.87573656526769,56.6,56.63657200484584,56.86666666666667,56.29794083730322,57.0,56.957665402500425,56.8,56.87573656526769,56.6,56.63657200484584,56.86666666666667,56.29794083730322,57.0,56.957665402500425,56.8,56.87573656526769,56.6,56.63657200484584,56.86666666666667,56.29794083730322
2024-02-06,57.0,59.0,57.0,59.0,59.0,38360900,1.0,,57.0,59.0,57.0,3.5087719298245723,3.4486176071169403,5.35714285714286,5.218575317057025,7.272727272727275,7.020425867324856,0.0,0.0,0.0,0.0,1.7857142857142794,1.7699577099400856,1.724137931034475,1.709443335930004,3.5087719298245723,3.4486176071169403,5.35714285714286,5.218575317057025,0.0,0.0,1.7857142857142794,1.7699577099400856,7.547169811320753,7.27593542824283,57.666666666666664,57.97883270125021,57.4,57.58382437684512,56.9,57.066286185782964,57.0,56.63569823264032,57.666666666666664,57.97883270125021,57.4,57.58382437684512,56.9,57.066286185782964,57.0,56.63569823264032,57.666666666666664,57.97883270125021,57.4,57.58382437684512,56.9,57.066286185782964,57.0,56.63569823264032,57.666666666666664,57.97883270125021,57.4,57.58382437684512,56.9,57.066286185782964,57.0,56.63569823264032
2024-02-07,59.0,60.0,58.0,59.0,59.0,33509800,1.0,,59.0,60.0,58.0,0.0,0.0,3.5087719298245723,3.4486176071169403,11.32075471698113,10.724553035359758,3.5087719298245723,3.4486176071169403,5.35714285714286,5.218575317057025,7.272727272727275,7.020425867324856,1.6949152542372836,1.680711831638119,3.4482758620689724,3.3901551675681416,9.090909090909085,8.701137698962969,1.7543859649122862,1.7391742711869238,3.571428571428581,3.509131981127019,9.433962264150942,9.015109699429749,58.333333333333336,58.489416350625106,57.8,58.055882917896746,57.2,57.4178705156406,57.0,56.93123595356028,58.333333333333336,58.489416350625106,57.8,58.055882917896746,57.2,57.4178705156406,57.0,56.93123595356028,58.333333333333336,58.489416350625106,57.8,58.055882917896746,57.2,57.4178705156406,57.0,56.93123595356028,58.333333333333336,58.489416350625106,57.8,58.055882917896746,57.2,57.4178705156406,57.0,56.93123595356028
2024-02-12,59.0,60.0,59.0,59.0,59.0,11076400,1.0,,59.0,60.0,59.0,0.0,0.0,3.5087719298245723,3.4486176071169403,15.686274509803932,14.571181118139378,0.0,0.0,1.724137931034475,1.709443335930004,11.32075471698113,10.724553035359758,0.0,0.0,3.4482758620689724,3.3901551675681416,11.111111111111116,10.536051565782635,1.724137931034475,1.709443335930004,3.5087719298245723,3.4486176071169403,17.999999999999993,16.551443847757334,59.0,58.74470817531255,58.2,58.37058861193117,57.4,57.705530421887765,57.06666666666667,57.18983145936525,59.0,58.74470817531255,58.2,58.37058861193117,57.4,57.705530421887765,57.06666666666667,57.18983145936525,59.0,58.74470817531255,58.2,58.37058861193117,57.4,57.705530421887765,57.06666666666667,57.18983145936525,59.0,58.74470817531255,58.2,58.37058861193117,57.4,57.705530421887765,57.06666666666667,57.18983145936525
2024-02-13,59.0,60.0,59.0,59.0,59.0,17011400,1.0,,59.0,60.0,59.0,0.0,0.0,3.5087719298245723,3.4486176071169403,13.461538461538458,12.629372532429208,0.0,0.0,3.5087719298245723,3.4486176071169403,13.461538461538458,12.629372532429208,0.0,0.0,3.4482758620689724,3.3901551675681416,13.207547169811315,12.405264866997882,0.0,0.0,3.5087719298245723,3.4486176071169403,15.686274509803932,14.571181118139378,59.0,58.87235408765628,58.6,58.580392407954115,57.7,57.940888526999075,57.2,57.4161025269446,59.0,58.87235408765628,58.6,58.580392407954115,57.7,57.940888526999075,57.2,57.4161025269446,59.0,58.87235408765628,58.6,58.580392407954115,57.7,57.940888526999075,57.2,57.4161025269446,59.0,58.87235408765628,58.6,58.580392407954115,57.7,57.940888526999075,57.2,57.4161025269446
2024-02-15,60.0,64.0,60.0,62.0,62.0,98639600,1.0,,60.0,64.0,60.0,5.084745762711873,4.959694113937219,8.771929824561408,8.408311721054144,21.568627450980383,19.530875232076568,1.6949152542372836,1.680711831638119,5.263157894736836,5.1293294387550485,17.647058823529417,16.251892949777496,6.666666666666665,6.453852113757116,10.344827586206897,9.84400728132525,23.076923076923084,20.76393647782445,1.6949152542372836,1.680711831638119,5.263157894736836,5.1293294387550485,17.647058823529417,16.251892949777496,60.0,60.43617704382814,59.6,59.720261605302746,58.2,58.67890879481743,57.6,57.989089711076524,60.0,60.43617704382814,59.6,59.720261605302746,58.2,58.67890879481743,57.6,57.989089711076524,60.0,60.43617704382814,59.6,59.720261605302746,58.2,58.67890879481743,57.6,57.989089711076524,60.0,60.43617704382814,59.6,59.720261605302746,58.2,58.67890879481743,57.6,57.989089711076524
2024-02-16,62.0,63.0,58.0,58.0,58.0,28492700,1.0,,62.0,63.0,58.0,-6.451612903225811,-6.669137449867228,-1.6949152542372836,-1.7094433359300067,13.725490196078429,12.861737782209351,3.333333333333344,3.278982282299097,8.771929824561408,8.408311721054144,21.568627450980383,19.530875232076568,-1.5625,-1.5748356968139168,6.779661016949157,6.559728248581327,21.153846153846143,19.189100781010527,-3.3333333333333326,-3.390155167568134,1.7543859649122862,1.7391742711869238,15.999999999999991,14.842000511827322,59.666666666666664,59.21808852191407,59.4,59.14684107020182,58.4,58.555470832123355,57.733333333333334,57.990453497191965,59.666666666666664,59.21808852191407,59.4,59.14684107020182,58.4,58.555470832123355,57.733333333333334,57.990453497191965,59.666666666666664,59.21808852191407,59.4,59.14684107020182,58.4,58.555470832123355,57.733333333333334,57.990453497191965,59.666666666666664,59.21808852191407,59.4,59.14684107020182,58.4,58.555470832123355,57.733333333333334,57.990453497191965
2024-02-19,58.0,59.0,57.0,57.0,57.0,19603400,1.0,,58.0,59.0,57.0,-1.7241379310344862,-1.7391742711869222,-3.3898305084745783,-3.448617607116932,9.615384615384626,9.18075492531229,-6.451612903225811,-6.669137449867228,-1.6949152542372836,-1.7094433359300067,13.725490196078429,12.861737782209351,-6.349206349206349,-6.559728248581323,-1.6666666666666718,-1.6807118316381289,11.32075471698113,10.724553035359758,-1.7241379310344862,-1.7391742711869222,-1.7241379310344862,-1.7391742711869222,11.764705882352944,11.12256351102244,59.0,58.109044260957035,59.0,58.431227380134544,58.4,58.27265795355547,57.8,57.86664681004297,59.0,58.109044260957035,59.0,58.431227380134544,58.4,58.27265795355547,57.8,57.86664681004297,59.0,58.109044260957035,59.0,58.431227380134544,58.4,58.27265795355547,57.8,57.86664681004297,59.0,58.109044260957035,59.0,58.431227380134544,58.4,58.27265795355547,57.8,57.86664681004297
2024-02-20,58.0,59.0,57.0,58.0,58.0,6615400,1.0,,58.0,59.0,57.0,1.7543859649122862,1.7391742711869238,-1.6949152542372836,-1.7094433359300067,7.407407407407418,7.1458963982145045,0.0,0.0,-1.6949152542372836,-1.7094433359300067,11.538461538461542,10.9199291964992,0.0,0.0,-1.6666666666666718,-1.6807118316381289,3.5087719298245723,3.4486176071169403,0.0,0.0,-3.3898305084745783,-3.448617607116932,11.764705882352944,11.12256351102244,57.666666666666664,58.05452213047852,58.8,58.287484920089696,58.5,58.22308378018175,57.86666666666667,57.883315958787605,57.666666666666664,58.05452213047852,58.8,58.287484920089696,58.5,58.22308378018175,57.86666666666667,57.883315958787605,57.666666666666664,58.05452213047852,58.8,58.287484920089696,58.5,58.22308378018175,57.86666666666667,57.883315958787605,57.666666666666664,58.05452213047852,58.8,58.287484920089696,58.5,58.22308378018175,57.86666666666667,57.883315958787605
2024-02-21,58.0,58.0,57.0,58.0,58.0,7939200,1.0,,58.0,58.0,57.0,0.0,0.0,-1.6949152542372836,-1.7094433359300067,5.454545454545445,5.310982531394833,0.0,0.0,-1.6949152542372836,-1.7094433359300067,7.407407407407418,7.1458963982145045,-1.6949152542372836,-1.7094433359300067,-3.3333333333333326,-3.390155167568134,1.7543859649122862,1.7391742711869238,0.0,0.0,-3.3898305084745783,-3.448617607116932,7.547169811320753,7.27593542824283,57.666666666666664,58.02726106523926,58.6,58.19165661339313,58.6,58.18252309287598,58.0,57.89790146393916,57.666666666666664,58.02726106523926,58.6,58.19165661339313,58.6,58.18252309287598,58.0,57.89790146393916,57.666666666666664,58.02726106523926,58.6,58.19165661339313,58.6,58.18252309287598,58.0,57.89790146393916,57.666666666666664,58.02726106523926,58.6,58.19165661339313,58.6,58.18252309287598,58.0,57.89790146393916
2024-02-22,57.0,58.0,56.0,57.0,57.0,17013200,1.0,,57.0,58.0,56.0,-1.7241379310344862,-1.7391742711869222,-8.064516129032262,-8.408311721054144,5.555555555555558,5.406722127027579,-1.7241379310344862,-1.7391742711869222,-5.000000000000004,-5.129329438755057,3.6363636363636376,3.5718082602079244,0.0,0.0,-9.375,-9.844007281325252,3.571428571428581,3.509131981127019,-1.7543859649122862,-1.7699577099400974,-6.666666666666665,-6.899287148695144,5.660377358490565,5.505977718302739,57.666666666666664,57.51363053261963,57.6,57.79443774226208,58.6,57.96751889417126,58.0,57.78566378094676,57.666666666666664,57.51363053261963,57.6,57.79443774226208,58.6,57.96751889417126,58.0,57.78566378094676,57.666666666666664,57.51363053261963,57.6,57.79443774226208,58.6,57.96751889417126,58.0,57.78566378094676,57.666666666666664,57.51363053261963,57.6,57.79443774226208,58.6,57.96751889417126,58.0,57.78566378094676
2024-02-23,57.0,58.0,56.0,58.0,58.0,8928400,1.0,,57.0,58.0,56.0,1.7543859649122862,1.7391742711869238,0.0,0.0,9.433962264150942,9.015109699429749,0.0,0.0,-8.064516129032262,-8.408311721054144,5.555555555555558,5.406722127027579,0.0,0.0,-7.936507936507942,-8.26917158451134,5.454545454545445,5.310982531394833,0.0,0.0,-3.4482758620689613,-3.5091319811270063,9.80392156862746,9.352605801082357,57.666666666666664,57.756815266309815,57.6,57.86295849484139,58.5,57.97342454977649,58.13333333333333,57.81245580832842,57.666666666666664,57.756815266309815,57.6,57.86295849484139,58.5,57.97342454977649,58.13333333333333,57.81245580832842,57.666666666666664,57.756815266309815,57.6,57.86295849484139,58.5,57.97342454977649,58.13333333333333,57.81245580832842,57.666666666666664,57.756815266309815,57.6,57.86295849484139,58.5,57.97342454977649,58.13333333333333,57.81245580832842
2024-02-26,58.0,58.0,57.0,57.0,57.0,11580700,1.0,,58.0,58.0,57.0,-1.7241379310344862,-1.7391742711869222,0.0,0.0,7.547169811320753,7.27593542824283,1.7543859649122862,1.7391742711869238,0.0,0.0,9.433962264150942,9.015109699429749,0.0,0.0,-1.6949152542372836,-1.7094433359300067,7.407407407407418,7.1458963982145045,1.7857142857142794,1.7699577099400856,0.0,0.0,9.615384615384626,9.18075492531229,57.333333333333336,57.37840763315491,57.6,57.575305663227596,58.3,57.796438267998944,58.13333333333333,57.71089883228737,57.333333333333336,57.37840763315491,57.6,57.575305663227596,58.3,57.796438267998944,58.13333333333333,57.71089883228737,57.333333333333336,57.37840763315491,57.6,57.575305663227596,58.3,57.796438267998944,58.13333333333333,57.71089883228737,57.333333333333336,57.37840763315491,57.6,57.575305663227596,58.3,57.796438267998944,58.13333333333333,57.71089883228737
2024-02-27,57.0,58.0,57.0,58.0,58.0,5532700,1.0,,57.0,58.0,57.0,1.7543859649122862,1.7391742711869238,0.0,0.0,9.433962264150942,9.015109699429749,-1.7241379310344862,-1.7391742711869222,-1.7241379310344862,-1.7391742711869222,7.547169811320753,7.27593542824283,0.0,0.0,-1.6949152542372836,-1.7094433359300067,7.407407407407418,7.1458963982145045,0.0,0.0,0.0,0.0,9.615384615384626,9.18075492531229,57.666666666666664,57.689203816577454,57.6,57.71687044215173,58.2,57.83344949199914,58.2,57.74703647825145,57.666666666666664,57.689203816577454,57.6,57.71687044215173,58.2,57.83344949199914,58.2,57.74703647825145,57.666666666666664,57.689203816577454,57.6,57.71687044215173,58.2,57.83344949199914,58.2,57.74703647825145,57.666666666666664,57.689203816577454,57.6,57.71687044215173,58.2,57.83344949199914,58.2,57.74703647825145
2024-02-28,58.0,58.0,57.0,57.0,57.0,10667200,1.0,,58.0,58.0,57.0,-1.7241379310344862,-1.7391742711869222,-1.7241379310344862,-1.7391742711869222,5.555555555555558,5.406722127027579,1.7543859649122862,1.7391742711869238,0.0,0.0,9.433962264150942,9.015109699429749,0.0,0.0,0.0,0.0,5.454545454545445,5.310982531394833,0.0,0.0,0.0,0.0,9.615384615384626,9.18075492531229,57.333333333333336,57.34460190828872,57.4,57.477913628101156,58.0,57.681913220726564,58.2,57.65365691847003,57.333333333333336,57.34460190828872,57.4,57.477913628101156,58.0,57.681913220726564,58.2,57.65365691847003,57.333333333333336,57.34460190828872,57.4,57.477913628101156,58.0,57.681913220726564,58.2,57.65365691847003,57.333333333333336,57.34460190828872,57.4,57.477913628101156,58.0,57.681913220726564,58.2,57.65365691847003
2024-02-29,57.0,58.0,57.0,57.0,57.0,11563100,1.0,,57.0,58.0,57.0,0.0,0.0,0.0,0.0,5.555555555555558,5.406722127027579,-1.7241379310344862,-1.7391742711869222,0.0,0.0,5.555555555555558,5.406722127027579,0.0,0.0,0.0,0.0,7.407407407407418,7.1458963982145045,0.0,0.0,1.7857142857142794,1.7699577099400856,5.555555555555558,5.406722127027579,57.333333333333336,57.17230095414436,57.4,57.31860908540077,57.5,57.557928998776276,58.2,57.571949803661276,57.333333333333336,57.17230095414436,57.4,57.31860908540077,57.5,57.557928998776276,58.2,57.571949803661276,57.333333333333336,57.17230095414436,57.4,57.31860908540077,57.5,57.557928998776276,58.2,57.571949803661276,57.333333333333336,57.17230095414436,57.4,57.31860908540077,57.5,57.557928998776276,58.2,57.571949803661276
2024-03-01,57.0,58.0,56.0,57.0,57.0,12886300,1.0,,57.0,58.0,56.0,0.0,0.0,-1.7241379310344862,-1.7391742711869222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6949152542372836,-1.7094433359300067,-1.7543859649122862,-1.7699577099400974,0.0,0.0,0.0,0.0,57.0,57.08615047707218,57.2,57.212406056933844,57.4,57.45648736263514,58.06666666666667,57.50045607820362,57.0,57.08615047707218,57.2,57.212406056933844,57.4,57.45648736263514,58.06666666666667,57.50045607820362,57.0,57.08615047707218,57.2,57.212406056933844,57.4,57.45648736263514,58.06666666666667,57.50045607820362,57.0,57.08615047707218,57.2,57.212406056933844,57.4,57.45648736263514,58.06666666666667,57.50045607820362
2024-03-04,57.0,58.0,57.0,57.0,57.0,4651500,1.0,,57.0,58.0,57.0,0.0,0.0,0.0,0.0,-3.3898305084745783,-3.448617607116932,0.0,0.0,-1.7241379310344862,-1.7391742711869222,0.0,0.0,0.0,0.0,0.0,0.0,-3.3333333333333326,-3.390155167568134,1.7857142857142794,1.7699577099400856,0.0,0.0,1.7857142857142794,1.7699577099400856,57.0,57.04307523853609,57.2,57.141604037955894,57.4,57.37348966033784,57.93333333333333,57.43789906842817,57.0,57.04307523853609,57.2,57.141604037955894,57.4,57.37348966033784,57.93333333333333,57.43789906842817,57.0,57.04307523853609,57.2,57.141604037955894,57.4,57.37348966033784,57.93333333333333,57.43789906842817,57.0,57.04307523853609,57.2,57.141604037955894,57.4,57.37348966033784,57.93333333333333,57.43789906842817
2024-03-05,57.0,58.0,55.0,55.0,55.0,22986000,1.0,,57.0,58.0,55.0,-3.508771929824561,-3.571808260207923,-5.172413793103448,-5.310982531394841,-5.172413793103448,-5.310982531394841,0.0,0.0,0.0,0.0,-5.000000000000004,-5.129329438755057,0.0,0.0,0.0,0.0,-3.3333333333333326,-3.390155167568134,-3.508771929824561,-3.571808260207923,-3.508771929824561,-3.571808260207923,-3.508771929824561,-3.571808260207923,56.333333333333336,56.021537619268045,56.6,56.42773602530392,57.1,56.94194608573096,57.666666666666664,57.13316168487466,56.333333333333336,56.021537619268045,56.6,56.42773602530392,57.1,56.94194608573096,57.666666666666664,57.13316168487466,56.333333333333336,56.021537619268045,56.6,56.42773602530392,57.1,56.94194608573096,57.666666666666664,57.13316168487466,56.333333333333336,56.021537619268045,56.6,56.42773602530392,57.1,56.94194608573096,57.666666666666664,57.13316168487466
2024-03-06,55.0,56.0,54.0,54.0,54.0,6969500,1.0,,55.0,56.0,54.0,-1.8181818181818188,-1.834913866819654,-5.263157894736848,-5.406722127027583,-5.263157894736848,-5.406722127027583,-3.508771929824561,-3.571808260207923,-5.172413793103448,-5.310982531394841,-5.172413793103448,-5.310982531394841,-3.4482758620689613,-3.5091319811270063,-3.4482758620689613,-3.5091319811270063,-5.0847457627118615,-5.218575317057019,-1.8181818181818188,-1.834913866819654,-5.263157894736848,-5.406722127027583,-3.57142857142857,-3.636764417087483,55.333333333333336,55.01076880963402,56.0,55.618490683535946,56.7,56.40704679741624,57.333333333333336,56.74151647426533,55.333333333333336,55.01076880963402,56.0,55.618490683535946,56.7,56.40704679741624,57.333333333333336,56.74151647426533,55.333333333333336,55.01076880963402,56.0,55.618490683535946,56.7,56.40704679741624,57.333333333333336,56.74151647426533,55.333333333333336,55.01076880963402,56.0,55.618490683535946,56.7,56.40704679741624,57.333333333333336,56.74151647426533
2024-03-07,54.0,56.0,54.0,54.0,54.0,5200800,1.0,,54.0,56.0,54.0,0.0,0.0,-5.263157894736848,-5.406722127027583,-3.57142857142857,-3.636764417087483,-1.8181818181818188,-1.834913866819654,-5.263157894736848,-5.406722127027583,-5.263157894736848,-5.406722127027583,0.0,0.0,-3.4482758620689613,-3.5091319811270063,-3.4482758620689613,-3.5091319811270063,0.0,0.0,-5.263157894736848,-5.406722127027583,-1.8181818181818188,-1.834913866819654,54.333333333333336,54.50538440481701,55.4,55.07899378902397,56.4,55.969401925158735,56.8,56.398826914982166,54.333333333333336,54.50538440481701,55.4,55.07899378902397,56.4,55.969401925158735,56.8,56.398826914982166,54.333333333333336,54.50538440481701,55.4,55.07899378902397,56.4,55.969401925158735,56.8,56.398826914982166,54.333333333333336,54.50538440481701,55.4,55.07899378902397,56.4,55.969401925158735,56.8,56.398826914982166
2024-03-08,55.0,55.0,52.0,52.0,52.0,33246500,1.0,,55.0,55.0,52.0,-3.703703703703709,-3.7740327982847086,-8.771929824561408,-9.180754925312286,-7.14285714285714,-7.410797215372185,1.85185185185186,1.8349138668196616,-3.508771929824561,-3.571808260207923,-1.7857142857142905,-1.8018505502678368,-1.7857142857142905,-1.8018505502678368,-5.172413793103448,-5.310982531394841,-3.508771929824561,-3.571808260207923,-3.703703703703709,-3.7740327982847086,-7.14285714285714,-7.410797215372185,-7.14285714285714,-7.410797215372185,53.333333333333336,53.252692202408504,54.4,54.05266252601598,55.8,55.24769248422078,56.4,55.848973550609394,53.333333333333336,53.252692202408504,54.4,54.05266252601598,55.8,55.24769248422078,56.4,55.848973550609394,53.333333333333336,53.252692202408504,54.4,54.05266252601598,55.8,55.24769248422078,56.4,55.848973550609394,53.333333333333336,53.252692202408504,54.4,54.05266252601598,55.8,55.24769248422078,56.4,55.848973550609394
2024-03-13,52.0,53.0,50.0,52.0,52.0,36773700,1.0,,52.0,53.0,50.0,0.0,0.0,-8.771929824561408,-9.180754925312286,-7.14285714285714,-7.410797215372185,-5.454545454545457,-5.608946665104359,-8.771929824561408,-9.180754925312286,-7.14285714285714,-7.410797215372185,-3.6363636363636376,-3.7041271680349097,-8.62068965517241,-9.015109699429743,-7.017543859649122,-7.275935428242832,-3.846153846153844,-3.922071315328127,-12.28070175438597,-13.102826240640416,-10.71428571428571,-11.332868530700312,52.666666666666664,52.62634610120425,53.4,53.368441684010655,55.3,54.65720294163518,56.06666666666667,55.36785185678322,52.666666666666664,52.62634610120425,53.4,53.368441684010655,55.3,54.65720294163518,56.06666666666667,55.36785185678322,52.666666666666664,52.62634610120425,53.4,53.368441684010655,55.3,54.65720294163518,56.06666666666667,55.36785185678322,52.666666666666664,52.62634610120425,53.4,53.368441684010655,55.3,54.65720294163518,56.06666666666667,55.36785185678322
